   1.0307811889993297       0.92396535129932622     
   1.0319609699539258       0.92492781520692979     
   1.0321096634631457       0.92396535129932622     
   1.0336578026652135       0.92300288739172276     
   1.0337904611606410       0.92204042348411930     
   1.0337962615544192       0.92107795957651584     
   1.0339017193378270       0.92204042348411930     
   1.0339849050894083       0.92300288739172276     
   1.0343850812702011       0.92204042348411930     
   1.0351762506104296       0.92107795957651584     
   1.0360462620417346       0.92011549566891238     
   1.0361045658996713       0.92107795957651584     
   1.0363993312980075       0.92204042348411930     
   1.0384187312104081       0.92107795957651584     
   1.0386058112208965       0.92204042348411930     
   1.0391490962341274       0.92107795957651584     
   1.0391644800911062       0.92204042348411930     
   1.0392996891740420       0.92300288739172276     
   1.0393053219096675       0.92204042348411930     
   1.0396957544864431       0.92300288739172276     
   1.0396988693545026       0.92396535129932622     
   1.0400267039074327       0.92300288739172276     
   1.0405543228367558       0.92396535129932622     
   1.0406288847891760       0.92492781520692979     
   1.0413931187789220       0.92396535129932622     
   1.0420373274839760       0.92300288739172276     
   1.0422336218943506       0.92396535129932622     
   1.0423543702723339       0.92492781520692979     
   1.0426062080799900       0.92396535129932622     
   1.0427222071397222       0.92300288739172276     
   1.0433374418624164       0.92204042348411930     
   1.0439500238569945       0.92300288739172276     
   1.0442584624970974       0.92204042348411930     
   1.0442995496661964       0.92300288739172276     
   1.0443583669512240       0.92396535129932622     
   1.0447108547061652       0.92492781520692979     
   1.0452184140445917       0.92396535129932622     
   1.0453511340001360       0.92300288739172276     
   1.0462384918442860       0.92204042348411930     
   1.0474223148261206       0.92300288739172276     
   1.0479320638521858       0.92396535129932622     
   1.0479767645673681       0.92492781520692979     
   1.0481263133963326       0.92589027911453325     
   1.0481974560729030       0.92685274302213672     
   1.0482347260516378       0.92781520692974018     
   1.0485442178472559       0.92685274302213672     
   1.0492705280310146       0.92589027911453325     
   1.0498736328942024       0.92685274302213672     
   1.0501173886293145       0.92781520692974018     
   1.0502243137874050       0.92685274302213672     
   1.0505308585915436       0.92781520692974018     
   1.0512663335011012       0.92877767083734364     
   1.0517370321591089       0.92781520692974018     
   1.0534926987060265       0.92877767083734364     
   1.0541925993666996       0.92974013474494710     
   1.0542704631461941       0.93070259865255056     
   1.0547586579737145       0.93166506256015402     
   1.0549270970687703       0.93070259865255056     
   1.0562983133389976       0.93166506256015402     
   1.0563232757130869       0.93070259865255056     
   1.0572244574520102       0.92974013474494710     
   1.0583521244678769       0.92877767083734364     
   1.0584885267484498       0.92781520692974018     
   1.0590645802764791       0.92685274302213672     
   1.0604744628572551       0.92589027911453325     
   1.0606278044209694       0.92492781520692979     
   1.0615625130984048       0.92589027911453325     
   1.0616357512984005       0.92685274302213672     
   1.0622977728019101       0.92781520692974018     
   1.0626842279602311       0.92685274302213672     
   1.0631850668252425       0.92781520692974018     
   1.0636959045044525       0.92877767083734364     
   1.0638232476375091       0.92781520692974018     
   1.0644747711610500       0.92685274302213672     
   1.0646719144146568       0.92589027911453325     
   1.0646972864873083       0.92492781520692979     
   1.0647032134298866       0.92589027911453325     
   1.0656390168569125       0.92685274302213672     
   1.0657442593971345       0.92589027911453325     
   1.0663940631222177       0.92492781520692979     
   1.0664075123293504       0.92589027911453325     
   1.0676767650528207       0.92492781520692979     
   1.0679330118780908       0.92589027911453325     
   1.0695214250751148       0.92492781520692979     
   1.0700254690577393       0.92589027911453325     
   1.0717690075518249       0.92492781520692979     
   1.0718479529082601       0.92589027911453325     
   1.0718595847097279       0.92492781520692979     
   1.0728468524969599       0.92589027911453325     
   1.0731789986946179       0.92492781520692979     
   1.0735112541530103       0.92589027911453325     
   1.0746086054875561       0.92685274302213672     
   1.0750010320429721       0.92781520692974018     
   1.0773632610739385       0.92685274302213672     
   1.0775423323494364       0.92589027911453325     
   1.0776731481421626       0.92685274302213672     
   1.0780046605188374       0.92781520692974018     
   1.0782862209758166       0.92877767083734364     
   1.0786387528570742       0.92974013474494710     
   1.0787791597168912       0.93070259865255056     
   1.0792566533702008       0.92974013474494710     
   1.0794258508535692       0.93070259865255056     
   1.0795723308160345       0.93166506256015402     
   1.0799417505361784       0.93262752646775748     
   1.0811378169988195       0.93166506256015402     
   1.0812667489427674       0.93262752646775748     
   1.0814338631085325       0.93358999037536095     
   1.0816944631620515       0.93262752646775748     
   1.0822358628099700       0.93358999037536095     
   1.0823166020156192       0.93262752646775748     
   1.0824701152871294       0.93166506256015402     
   1.0841478284453403       0.93070259865255056     
   1.0843989230232369       0.93166506256015402     
   1.0845857586317882       0.93262752646775748     
   1.0846296825033905       0.93166506256015402     
   1.0852856192374492       0.93262752646775748     
   1.0854184627103471       0.93166506256015402     
   1.0861250730968068       0.93070259865255056     
   1.0869648836687220       0.93166506256015402     
   1.0870283153938547       0.93262752646775748     
   1.0888836175692742       0.93166506256015402     
   1.0894389960917163       0.93070259865255056     
   1.0900681127273515       0.93166506256015402     
   1.0900928023480896       0.93262752646775748     
   1.0901342670143248       0.93358999037536095     
   1.0902734968850307       0.93455245428296441     
   1.0906825350932752       0.93551491819056787     
   1.0908455367812109       0.93455245428296441     
   1.0909514545796046       0.93358999037536095     
   1.0918316867129827       0.93455245428296441     
   1.0922847494880286       0.93551491819056787     
   1.0926095917988421       0.93647738209817133     
   1.0926654250008203       0.93551491819056787     
   1.0929444805839650       0.93455245428296441     
