   8.7329351534898993       0.57470374719936568     
   8.7337883958107856       0.57470382252874874     
   8.7346416381316718       0.57470389779826869     
   8.7354948804525581       0.57470397300797416     
   8.7363481227734443       0.57470404815791420     
   8.7372013650943305       0.57470412324813525     
   8.7380546074152168       0.57470419827868913     
   8.7389078497361030       0.57470427324962348     
   8.7397610920569893       0.57470434816098426     
   8.7406143343778755       0.57470442301282287     
   8.7414675766987617       0.57470449780518695     
   8.7423208190196480       0.57470457253812390     
   8.7431740613405342       0.57470464721168446     
   8.7440273036614204       0.57470472182591437     
   8.7448805459823067       0.57470479638086380     
   8.7457337883031929       0.57470487087657940     
   8.7465870306240792       0.57470494531311112     
   8.7474402729449654       0.57470501969050558     
   8.7482935152658516       0.57470509400881098     
   8.7491467575867379       0.57470516826807794     
   8.7499999999076241       0.57470524246835097     
   8.7508532422285104       0.57470531660967950     
   8.7517064845493966       0.57470539069211135     
   8.7525597268702828       0.57470546471569628     
   8.7534129691911691       0.57470553868047902     
   8.7542662115120553       0.57470561258650987     
   8.7551194538329415       0.57470568643383446     
   8.7559726961538278       0.57470576022250275     
   8.7568259384747140       0.57470583395256081     
   8.7576791807956003       0.57470590762405860     
   8.7585324231164865       0.57470598123703975     
   8.7593856654373727       0.57470605479155645     
   8.7602389077582590       0.57470612828765333     
   8.7610921500791452       0.57470620172537823     
   8.7619453924000315       0.57470627510477967     
   8.7627986347209177       0.57470634842590529     
   8.7636518770418039       0.57470642168879871     
   8.7645051193626902       0.57470649489351344     
   8.7653583616835764       0.57470656804009179     
   8.7662116040044626       0.57470664112858294     
   8.7670648463253489       0.57470671415903585     
   8.7679180886462351       0.57470678713149481     
   8.7687713309671214       0.57470686004600879     
   8.7696245732880076       0.57470693290262120     
   8.7704778156088938       0.57470700570138500     
   8.7713310579297801       0.57470707844234359     
   8.7721843002506663       0.57470715112554593     
   8.7730375425715525       0.57470722375103778     
   8.7738907848924388       0.57470729631886475     
   8.7747440272133250       0.57470736882907558     
   8.7755972695342113       0.57470744128171658     
   8.7764505118550975       0.57470751367683537     
   8.7773037541759837       0.57470758601447791     
   8.7781569964968700       0.57470765829468862     
   8.7790102388177562       0.57470773051751944     
   8.7798634811386425       0.57470780268301336     
   8.7807167234595287       0.57470787479121754     
   8.7815699657804149       0.57470794684217996     
   8.7824232081013012       0.57470801883594491     
   8.7832764504221874       0.57470809077255958     
   8.7841296927430736       0.57470816265207225     
   8.7849829350639599       0.57470823447452712     
   8.7858361773848461       0.57470830623996993     
   8.7866894197057324       0.57470837794845042     
   8.7875426620266186       0.57470844960001211     
   8.7883959043475048       0.57470852119470239     
   8.7892491466683911       0.57470859273256791     
   8.7901023889892773       0.57470866421365230     
   8.7909556313101636       0.57470873563800573     
   8.7918088736310498       0.57470880700567040     
   8.7926621159519360       0.57470887831669426     
   8.7935153582728223       0.57470894957112384     
   8.7943686005937085       0.57470902076900454     
   8.7952218429145947       0.57470909191038211     
   8.7960750852354810       0.57470916299530139     
   8.7969283275563672       0.57470923402381180     
   8.7977815698772535       0.57470930499595618     
   8.7986348121981397       0.57470937591177962     
   8.7994880545190259       0.57470944677133085     
   8.8003412968399122       0.57470951757465338     
   8.8011945391607984       0.57470958832179375     
   8.8020477814816847       0.57470965901279736     
   8.8029010238025709       0.57470972964770939     
   8.8037542661234571       0.57470980022657669     
   8.8046075084443434       0.57470987074944335     
   8.8054607507652296       0.57470994121635521     
   8.8063139930861158       0.57471001162735880     
   8.8071672354070021       0.57471008198249840     
   8.8080204777278883       0.57471015228181910     
   8.8088737200487746       0.57471022252536874     
   8.8097269623696608       0.57471029271318930     
   8.8105802046905470       0.57471036284532795     
   8.8114334470114333       0.57471043292182977     
   8.8122866893323195       0.57471050294273973     
   8.8131399316532057       0.57471057290810179     
   8.8139931739740920       0.57471064281796325     
   8.8148464162949782       0.57471071267236840     
   8.8156996586158645       0.57471078247136098     
   8.8165529009367507       0.57471085221498830     
   8.8174061432576369       0.57471092190329398     
   8.8182593855785232       0.57471099153632277     
   8.8191126278994094       0.57471106111412018     
   8.8199658702202957       0.57471113063673096     
   8.8208191125411819       0.57471120010419852     
   8.8216723548620681       0.57471126951656948     
   8.8225255971829544       0.57471133887388848     
   8.8233788395038406       0.57471140817619837     
   8.8242320818247268       0.57471147742354567     
   8.8250853241456131       0.57471154661597534     
   8.8259385664664993       0.57471161575353091     
   8.8267918087873856       0.57471168483625590     
   8.8276450511082718       0.57471175386419682     
   8.8284982934291580       0.57471182283739886     
   8.8293515357500443       0.57471189175590254     
   8.8302047780709305       0.57471196061975593     
   8.8310580203918168       0.57471202942900168     
   8.8319112627127030       0.57471209818368563     
   8.8327645050335892       0.57471216688385096     
   8.8336177473544755       0.57471223552954154     
   8.8344709896753617       0.57471230412080088     
   8.8353242319962479       0.57471237265767661     
   8.8361774743171342       0.57471244114021025     
   8.8370307166380204       0.57471250956844600     
   8.8378839589589067       0.57471257794242803     
   8.8387372012797929       0.57471264626219909     
   8.8395904436006791       0.57471271452780814     
   8.8404436859215654       0.57471278273929283     
   8.8412969282424516       0.57471285089670066     
   8.8421501705633379       0.57471291900007626     
   8.8430034128842241       0.57471298704946072     
   8.8438566552051103       0.57471305504489967     
   8.8447098975259966       0.57471312298643540     
   8.8455631398468828       0.57471319087411366     
   8.8464163821677690       0.57471325870797774     
