  0.86138121939355106       0.95236763048019224     
  0.86152317410999935       0.95236768606447875     
  0.86166512882644763       0.95236774156523751     
  0.86180708354289592       0.95236779698259666     
  0.86194903825934421       0.95236785231668020     
  0.86209099297579250       0.95236790756761702     
  0.86223294769224079       0.95236796273552904     
  0.86237490240868908       0.95236801782054270     
  0.86251685712513737       0.95236807282278291     
  0.86265881184158566       0.95236812774237833     
  0.86280076655803395       0.95236818257945033     
  0.86294272127448224       0.95236823733412568     
  0.86308467599093053       0.95236829200652551     
  0.86322663070737882       0.95236834659677849     
  0.86336858542382711       0.95236840110500576     
  0.86351054014027540       0.95236845553133254     
  0.86365249485672368       0.95236850987588184     
  0.86379444957317197       0.95236856413877913     
  0.86393640428962026       0.95236861832014585     
  0.86407835900606855       0.95236867242010437     
  0.86422031372251684       0.95236872643878012     
  0.86436226843896513       0.95236878037629380     
  0.86450422315541342       0.95236883423276975     
  0.86464617787186171       0.95236888800832886     
  0.86478813258831000       0.95236894170309450     
  0.86493008730475829       0.95236899531718977     
  0.86507204202120658       0.95236904885073526     
  0.86521399673765487       0.95236910230385008     
  0.86535595145410316       0.95236915567666092     
  0.86549790617055145       0.95236920896928701     
  0.86563986088699973       0.95236926218184803     
  0.86578181560344802       0.95236931531446523     
  0.86592377031989631       0.95236936836726005     
  0.86606572503634460       0.95236942134035496     
  0.86620767975279289       0.95236947423386631     
  0.86634963446924118       0.95236952704791900     
  0.86649158918568947       0.95236957978262782     
  0.86663354390213776       0.95236963243811590     
  0.86677549861858605       0.95236968501450425     
  0.86691745333503434       0.95236973751191067     
  0.86705940805148263       0.95236978993045374     
  0.86720136276793092       0.95236984227025012     
  0.86734331748437921       0.95236989453142584     
  0.86748527220082750       0.95236994671409381     
  0.86762722691727578       0.95236999881837570     
  0.86776918163372407       0.95237005084438831     
  0.86791113635017236       0.95237010279224976     
  0.86805309106662065       0.95237015466207786     
  0.86819504578306894       0.95237020645399006     
  0.86833700049951723       0.95237025816810805     
  0.86847895521596552       0.95237030980454540     
  0.86862090993241381       0.95237036136341913     
  0.86876286464886210       0.95237041284484991     
  0.86890481936531039       0.95237046424895055     
  0.86904677408175868       0.95237051557584218     
  0.86918872879820697       0.95237056682563670     
  0.86933068351465526       0.95237061799845324     
  0.86947263823110355       0.95237066909440826     
  0.86961459294755183       0.95237072011361756     
  0.86975654766400012       0.95237077105619483     
  0.86989850238044841       0.95237082192226030     
  0.87004045709689670       0.95237087271192544     
  0.87018241181334499       0.95237092342530671     
  0.87032436652979328       0.95237097406251903     
  0.87046632124624157       0.95237102462368073     
  0.87060827596268986       0.95237107510890118     
  0.87075023067913815       0.95237112551829839     
  0.87089218539558644       0.95237117585198838     
  0.87103414011203473       0.95237122611008140     
  0.87117609482848302       0.95237127629269303     
  0.87131804954493131       0.95237132639993938     
  0.87146000426137959       0.95237137643193248     
  0.87160195897782788       0.95237142638878680     
  0.87174391369427617       0.95237147627061314     
  0.87188586841072446       0.95237152607752762     
  0.87202782312717275       0.95237157580964182     
  0.87216977784362104       0.95237162546706955     
  0.87231173256006933       0.95237167504992482     
  0.87245368727651762       0.95237172455831798     
  0.87259564199296591       0.95237177399236173     
  0.87273759670941420       0.95237182335216775     
  0.87287955142586249       0.95237187263785184     
  0.87302150614231078       0.95237192184952013     
  0.87316346085875907       0.95237197098729010     
  0.87330541557520736       0.95237202005126842     
  0.87344737029165564       0.95237206904157090     
  0.87358932500810393       0.95237211795830490     
  0.87373127972455222       0.95237216680158410     
  0.87387323444100051       0.95237221557151885     
  0.87401518915744880       0.95237226426821697     
  0.87415714387389709       0.95237231289179447     
  0.87429909859034538       0.95237236144235549     
  0.87444105330679367       0.95237240992001748     
  0.87458300802324196       0.95237245832488404     
  0.87472496273969025       0.95237250665706707     
  0.87486691745613854       0.95237255491667783     
  0.87500887217258683       0.95237260310382299     
  0.87515082688903512       0.95237265121861570     
  0.87529278160548341       0.95237269926116219     
  0.87543473632193169       0.95237274723157239     
  0.87557669103837998       0.95237279512995676     
  0.87571864575482827       0.95237284295642188     
  0.87586060047127656       0.95237289071107556     
  0.87600255518772485       0.95237293839402726     
  0.87614450990417314       0.95237298600538633     
  0.87628646462062143       0.95237303354525948     
  0.87642841933706972       0.95237308101375717     
  0.87657037405351801       0.95237312841098098     
  0.87671232876996630       0.95237317573704494     
  0.87685428348641459       0.95237322299205240     
  0.87699623820286288       0.95237327017611328     
  0.87713819291931117       0.95237331728933317     
  0.87728014763575946       0.95237336433182229     
  0.87742210235220774       0.95237341130368014     
  0.87756405706865603       0.95237345820501762     
  0.87770601178510432       0.95237350503594420     
  0.87784796650155261       0.95237355179655958     
  0.87798992121800090       0.95237359848697722     
  0.87813187593444919       0.95237364510729616     
  0.87827383065089748       0.95237369165762464     
  0.87841578536734577       0.95237373813806991     
  0.87855774008379406       0.95237378454873645     
  0.87869969480024235       0.95237383088972827     
  0.87884164951669064       0.95237387716115307     
  0.87898360423313893       0.95237392336311155     
  0.87912555894958722       0.95237396949571396     
  0.87926751366603551       0.95237401555906165     
  0.87940946838248379       0.95237406155325988     
  0.87955142309893208       0.95237410747841078     
  0.87969337781538037       0.95237415333462216     
  0.87983533253182866       0.95237419912199606     
  0.87997728724827695       0.95237424484063693     
  0.88011924196472524       0.95237429049064848     
  0.88026119668117353       0.95237433607213351     
