   4.2440111170645611       0.38209817131857554     
   4.2448267596210165       0.38113570741097208     
   4.2454163816676163       0.38209817131857554     
   4.2459430917129852       0.38306063522617900     
   4.2459940326326722       0.38402309913378246     
   4.2460238231993799       0.38306063522617900     
   4.2484612107156483       0.38402309913378246     
   4.2517342944199363       0.38306063522617900     
   4.2521949773418894       0.38402309913378246     
   4.2535730691299474       0.38498556304138593     
   4.2542137458935327       0.38594802694898939     
   4.2555671672908568       0.38691049085659290     
   4.2562074201981845       0.38787295476419636     
   4.2564635402993360       0.38691049085659290     
   4.2565359027539307       0.38594802694898939     
   4.2568372548436564       0.38691049085659290     
   4.2603647158933402       0.38787295476419636     
   4.2615117497760133       0.38691049085659290     
   4.2615175128141685       0.38594802694898939     
   4.2621771353871534       0.38691049085659290     
   4.2624707294811079       0.38787295476419636     
   4.2624730775085853       0.38883541867179983     
   4.2628787715479906       0.38787295476419636     
   4.2635725063224683       0.38691049085659290     
   4.2638543879303228       0.38787295476419636     
   4.2646073784809415       0.38883541867179983     
   4.2699391536766571       0.38787295476419636     
   4.2714763650876151       0.38883541867179983     
   4.2717431631368727       0.38787295476419636     
   4.2724163505540389       0.38691049085659290     
   4.2732126239991279       0.38594802694898939     
   4.2786069861401641       0.38498556304138593     
   4.2800163883584004       0.38402309913378246     
   4.2811395839328670       0.38306063522617900     
   4.2822261004070228       0.38209817131857554     
   4.2834537969960502       0.38306063522617900     
   4.2842720704549277       0.38209817131857554     
   4.2846461895961472       0.38113570741097208     
   4.2859668397534740       0.38017324350336862     
   4.2864760649317466       0.38113570741097208     
   4.2868396925582735       0.38209817131857554     
   4.2877993824065994       0.38306063522617900     
   4.2883692365029242       0.38402309913378246     
   4.2886390497800742       0.38498556304138593     
   4.2888294354562273       0.38594802694898939     
   4.2946462746662446       0.38498556304138593     
   4.2953512951506534       0.38594802694898939     
   4.2971952681640646       0.38691049085659290     
   4.2975759071746111       0.38594802694898939     
   4.2986254461740216       0.38691049085659290     
   4.3002163204158697       0.38594802694898939     
   4.3004883467367252       0.38691049085659290     
   4.3006803224779677       0.38787295476419636     
   4.3041977106278857       0.38691049085659290     
   4.3043323295452875       0.38594802694898939     
   4.3069099704870322       0.38498556304138593     
   4.3084479304727461       0.38594802694898939     
   4.3096821165159662       0.38498556304138593     
   4.3103553156776089       0.38594802694898939     
   4.3106264638581413       0.38498556304138593     
   4.3121281352181011       0.38594802694898939     
   4.3138467203834718       0.38691049085659290     
   4.3189259232791812       0.38787295476419636     
   4.3191148030772224       0.38691049085659290     
   4.3202462223661868       0.38787295476419636     
   4.3202594733852484       0.38883541867179983     
   4.3207694206132627       0.38979788257940329     
   4.3211767152044089       0.38883541867179983     
   4.3215720448796899       0.38787295476419636     
   4.3216308212283394       0.38691049085659290     
   4.3233821836329014       0.38594802694898939     
   4.3237624853026970       0.38691049085659290     
   4.3239817419087956       0.38594802694898939     
   4.3261673951515585       0.38498556304138593     
   4.3270903401035952       0.38594802694898939     
   4.3272241784073389       0.38691049085659290     
   4.3306180729788135       0.38594802694898939     
   4.3333068625242408       0.38691049085659290     
   4.3334811905473742       0.38594802694898939     
   4.3344216013224521       0.38691049085659290     
   4.3345815110918133       0.38787295476419636     
   4.3362909665819780       0.38883541867179983     
   4.3373969103253307       0.38787295476419636     
   4.3376202896047706       0.38883541867179983     
   4.3388491851010542       0.38787295476419636     
   4.3391411259073198       0.38883541867179983     
   4.3412308677266669       0.38979788257940329     
   4.3430622536746410       0.39076034648700675     
   4.3443081504480858       0.39172281039461021     
   4.3457992968668462       0.39268527430221367     
   4.3460237974635429       0.39364773820981713     
   4.3470485509044945       0.39461020211742059     
   4.3479913130063483       0.39557266602502406     
   4.3544450210110393       0.39653512993262752     
   4.3546839262161905       0.39749759384023098     
   4.3564153086005035       0.39846005774783444     
   4.3592881805830554       0.39749759384023098     
   4.3605806280675870       0.39846005774783444     
   4.3609003512845241       0.39942252165543790     
   4.3611977603540941       0.39846005774783444     
   4.3616315079257673       0.39942252165543790     
   4.3623559588594771       0.40038498556304136     
   4.3632387363573741       0.39942252165543790     
   4.3633456611236534       0.40038498556304136     
   4.3636422821427621       0.40134744947064482     
   4.3657364814100958       0.40038498556304136     
   4.3658306456296705       0.39942252165543790     
   4.3660339157055708       0.40038498556304136     
   4.3670435901100264       0.40134744947064482     
   4.3671330143855336       0.40230991337824834     
   4.3688685832768996       0.40134744947064482     
   4.3696384891930133       0.40038498556304136     
   4.3704574479499128       0.40134744947064482     
   4.3717413021766038       0.40230991337824834     
   4.3726269311538868       0.40134744947064482     
   4.3738935467926661       0.40230991337824834     
   4.3746368961387514       0.40134744947064482     
   4.3755552110547784       0.40230991337824834     
   4.3760309732212734       0.40327237728585180     
   4.3793283022338088       0.40423484119345526     
   4.3795349833764190       0.40327237728585180     
   4.3796663035514793       0.40423484119345526     
   4.3817763838518848       0.40327237728585180     
   4.3817804381833900       0.40230991337824834     
   4.3830347779456318       0.40134744947064482     
   4.3851535994395903       0.40230991337824834     
   4.3868977887687253       0.40327237728585180     
   4.3882972712866390       0.40423484119345526     
   4.3901439240545868       0.40327237728585180     
   4.3922457777676271       0.40423484119345526     
   4.3941227232104199       0.40327237728585180     
   4.3954980759185336       0.40230991337824834     
   4.3976444187907360       0.40327237728585180     
   4.3990464942422740       0.40230991337824834     
