   1.3504238998771174       0.84123285066821307     
   1.3508276140474780       0.84124155450221494     
   1.3512313282178385       0.84125024392430137     
   1.3516350423881991       0.84125891895958005     
   1.3520387565585597       0.84126757963311194     
   1.3524424707289202       0.84127622596991669     
   1.3528461848992808       0.84128485799496844     
   1.3532498990696413       0.84129347573319313     
   1.3536536132400019       0.84130207920947131     
   1.3540573274103624       0.84131066844864155     
   1.3544610415807230       0.84131924347549236     
   1.3548647557510836       0.84132780431477272     
   1.3552684699214441       0.84133635099118320     
   1.3556721840918047       0.84134488352937831     
   1.3560758982621652       0.84135340195397290     
   1.3564796124325258       0.84136190628952823     
   1.3568833266028864       0.84137039656057089     
   1.3572870407732469       0.84137887279157642     
   1.3576907549436075       0.84138733500697971     
   1.3580944691139680       0.84139578323116648     
   1.3584981832843286       0.84140421748848193     
   1.3589018974546891       0.84141263780322795     
   1.3593056116250497       0.84142104419965613     
   1.3597093257954103       0.84142943670198256     
   1.3601130399657708       0.84143781533437279     
   1.3605167541361314       0.84144618012095074     
   1.3609204683064919       0.84145453108579449     
   1.3613241824768525       0.84146286825294514     
   1.3617278966472131       0.84147119164638806     
   1.3621316108175736       0.84147950129007798     
   1.3625353249879342       0.84148779720791766     
   1.3629390391582947       0.84149607942376992     
   1.3633427533286553       0.84150434796145313     
   1.3637464674990158       0.84151260284474094     
   1.3641501816693764       0.84152084409736816     
   1.3645538958397370       0.84152907174302138     
   1.3649576100100975       0.84153728580534792     
   1.3653613241804581       0.84154548630795001     
   1.3657650383508186       0.84155367327438768     
   1.3661687525211792       0.84156184672817869     
   1.3665724666915398       0.84157000669279847     
   1.3669761808619003       0.84157815319167861     
   1.3673798950322609       0.84158628624820675     
   1.3677836092026214       0.84159440588573220     
   1.3681873233729820       0.84160251212755666     
   1.3685910375433425       0.84161060499694507     
   1.3689947517137031       0.84161868451711908     
   1.3693984658840637       0.84162675071125248     
   1.3698021800544242       0.84163480360248411     
   1.3702058942247848       0.84164284321390348     
   1.3706096083951453       0.84165086956856672     
   1.3710133225655059       0.84165888268948363     
   1.3714170367358665       0.84166688259962030     
   1.3718207509062270       0.84167486932190538     
   1.3722244650765876       0.84168284287922435     
   1.3726281792469481       0.84169080329441692     
   1.3730318934173087       0.84169875059028820     
   1.3734356075876692       0.84170668478959931     
   1.3738393217580298       0.84171460591506586     
   1.3742430359283904       0.84172251398937092     
   1.3746467500987509       0.84173040903514729     
   1.3750504642691115       0.84173829107499254     
   1.3754541784394720       0.84174616013146430     
   1.3758578926098326       0.84175401622707269     
   1.3762616067801932       0.84176185938429171     
   1.3766653209505537       0.84176968962555421     
   1.3770690351209143       0.84177750697325415     
   1.3774727492912748       0.84178531144973801     
   1.3778764634616354       0.84179310307732091     
   1.3782801776319960       0.84180088187827107     
   1.3786838918023565       0.84180864787481746     
   1.3790876059727171       0.84181640108915001     
   1.3794913201430776       0.84182414154341900     
   1.3798950343134382       0.84183186925973263     
   1.3802987484837987       0.84183958426016103     
   1.3807024626541593       0.84184728656673236     
   1.3811061768245199       0.84185497620143457     
   1.3815098909948804       0.84186265318621856     
   1.3819136051652410       0.84187031754299280     
   1.3823173193356015       0.84187796929362679     
   1.3827210335059621       0.84188560845995186     
   1.3831247476763227       0.84189323506375791     
   1.3835284618466832       0.84190084912679775     
   1.3839321760170438       0.84190845067077924     
   1.3843358901874043       0.84191603971737805     
   1.3847396043577649       0.84192361628822632     
   1.3851433185281254       0.84193118040491577     
   1.3855470326984860       0.84193873208900372     
   1.3859507468688466       0.84194627136200628     
   1.3863544610392071       0.84195379824539662     
   1.3867581752095677       0.84196131276061614     
   1.3871618893799282       0.84196881492906450     
   1.3875656035502888       0.84197630477209573     
   1.3879693177206494       0.84198378231104143     
   1.3883730318910099       0.84199124756717558     
   1.3887767460613705       0.84199870056174642     
   1.3891804602317310       0.84200614131596097     
   1.3895841744020916       0.84201356985098164     
   1.3899878885724521       0.84202098618794585     
   1.3903916027428127       0.84202839034793631     
   1.3907953169131733       0.84203578235201193     
   1.3911990310835338       0.84204316222118514     
   1.3916027452538944       0.84205052997643215     
   1.3920064594242549       0.84205788563869288     
   1.3924101735946155       0.84206522922886695     
   1.3928138877649761       0.84207256076781689     
   1.3932176019353366       0.84207988027637026     
   1.3936213161056972       0.84208718777531277     
   1.3940250302760577       0.84209448328539660     
   1.3944287444464183       0.84210176682732918     
   1.3948324586167788       0.84210903842179274     
   1.3952361727871394       0.84211629808941979     
   1.3956398869575000       0.84212354585080984     
   1.3960436011278605       0.84213078172653089     
   1.3964473152982211       0.84213800573710285     
   1.3968510294685816       0.84214521790301833     
   1.3972547436389422       0.84215241824472686     
   1.3976584578093028       0.84215960678264412     
   1.3980621719796633       0.84216678353714780     
   1.3984658861500239       0.84217394852857852     
   1.3988696003203844       0.84218110177724248     
   1.3992733144907450       0.84218824330340047     
   1.3996770286611055       0.84219537312729231     
   1.4000807428314661       0.84220249126910463     
   1.4004844570018267       0.84220959774899651     
   1.4008881711721872       0.84221669258709397     
   1.4012918853425478       0.84222377580347740     
   1.4016955995129083       0.84223084741819698     
   1.4020993136832689       0.84223790745126492     
   1.4025030278536295       0.84224495592265525     
   1.4029067420239900       0.84225199285231034     
   1.4033104561943506       0.84225901826013516     
   1.4037141703647111       0.84226603216599438     
   1.4041178845350717       0.84227303458972425     
